St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1284 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  187  624 1335 1632]
40,50,20,Mode,40,[   0  344  936 1335 1632]
40,50,20,Median,40,[   0  187  590  936 1335 1632]
40,50,20,Mode,40,[   0  590  936 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1335 1632]
40,50,20,Mode,40,[   0   84  590  936 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1335 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1284 1336 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1284 1335 1632]
40,50,20,Median,40,[   0   84  184  326  590  936 1284 1336 1549 1632]
40,50,20,Mode,40,[   0   84  184  344  590  936 1284 1335 1632]
40,50,20,Median,40,[   0   84  184  326  599  936 1284 1336 1549 1632]
40,50,20,Mode,40,[   0   84  184  344  590  936 1284 1335 1632]
40,50,20,Median,40,[   0   84  274  344  525  599  936 1284 1336 1549 1632]
40,50,20,Mode,40,[   0   84  274  344  590  936 1284 1335 1632]
