St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427 1651]
40,50,20,Mode,40,[   0  252 1429 1651]
40,50,20,Median,40,[   0  252 1427 1651]
40,50,20,Mode,40,[   0  252 1429 1651]
40,50,20,Median,40,[   0  252 1234 1429 1651]
40,50,20,Mode,40,[   0  252  541 1242 1429 1651]
40,50,20,Median,40,[   0  252  736 1234 1429 1651]
40,50,20,Mode,40,[   0  252  736 1242 1429 1651]
40,50,20,Median,40,[   0   69  252  736 1234 1429 1651]
40,50,20,Mode,40,[   0   69  252  736 1242 1429 1651]
40,50,20,Median,40,[   0   69  252  736 1234 1429 1595 1651]
40,50,20,Mode,40,[   0   69  252  736 1242 1429 1595 1651]
40,50,20,Median,40,[   0   69  252  733 1242 1429 1595 1651]
40,50,20,Mode,40,[   0   69  252  736 1242 1429 1595 1651]
40,50,20,Median,40,[   0   69  252  733 1242 1429 1595 1651]
40,50,20,Mode,40,[   0   69  252  736 1242 1429 1595 1651]
40,50,20,Median,40,[   0   69  252  412  733 1242 1429 1595 1651]
40,50,20,Mode,40,[   0   69  252  412  736 1242 1429 1595 1651]
