St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2224 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1000 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 3271 3353]
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1815 3271 3353]
40,50,20,Median,40,[   0 1000 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1364 1815 3271 3353]
40,50,20,Median,40,[   0 1000 1364 1862 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1364 1815 3271 3353]
40,50,20,Median,40,[   0 1000 1364 1862 2812 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1364 1815 2812 3271 3353]
40,50,20,Median,40,[   0 1000 1364 1815 2098 2224 2812 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1364 1815 2102 2224 2812 3271 3353]
40,50,20,Median,40,[   0 1000 1364 1862 2224 2394 2812 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1364 1815 2224 2394 2812 3271 3353]
40,50,20,Median,40,[   0  237  422 1000 1364 1815 2098 2224 2812 3271 3353]
40,50,20,Mode,40,[   0  237  422 1000 1364 1815 2102 2224 2812 3271 3353]
