St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1127 1427]
40,50,20,Mode,40,[   0  600 1045 1427]
40,50,20,Median,40,[   0  406  600 1127 1427]
40,50,20,Mode,40,[   0  406  600 1045 1427]
40,50,20,Median,40,[   0  406  600 1124 1290 1427]
40,50,20,Mode,40,[   0  406  600 1290 1427]
40,50,20,Median,40,[   0  161  430  600 1124 1290 1427]
40,50,20,Mode,40,[   0  161  406  600 1290 1427]
40,50,20,Median,40,[   0  161  410  600  691 1124 1290 1427]
40,50,20,Mode,40,[   0  406  600  691 1290 1427]
40,50,20,Median,40,[   0  161  410  600  691 1039 1127 1290 1427]
40,50,20,Mode,40,[   0  161  406  600  691 1045 1153 1290 1427]
40,50,20,Median,40,[   0  161  410  600  691 1039 1127 1290 1427]
40,50,20,Mode,40,[   0  161  406  600  691 1045 1153 1290 1365 1427]
40,50,20,Median,40,[   0  161  406  600  691 1039 1127 1290 1427]
40,50,20,Mode,40,[   0  161  406  600  691 1045 1153 1290 1365 1427]
40,50,20,Median,40,[   0  161  406  600  691  791 1039 1127 1290 1427]
40,50,20,Mode,40,[   0  161  406  600  691  791 1045 1153 1290 1365 1427]
