St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1897 2019]
40,50,20,Mode,40,[   0  673 1897 2019]
40,50,20,Median,40,[   0  800 1897 2019]
40,50,20,Mode,40,[   0  159  673 1897 2019]
40,50,20,Median,40,[   0  159  673 1897 2019]
40,50,20,Mode,40,[   0  159  673 1897 2019]
40,50,20,Median,40,[   0  159  673 1568 1897 2019]
40,50,20,Mode,40,[   0  159  673 1568 1897 2019]
40,50,20,Median,40,[   0  159  476  697 1568 1897 2019]
40,50,20,Mode,40,[   0  159  476  673 1568 1897 2019]
40,50,20,Median,40,[   0  159  476  697 1120 1396 1600 1897 2019]
40,50,20,Mode,40,[   0  159  476  673 1568 1897 2019]
40,50,20,Median,40,[   0  159  476  859 1120 1396 1600 1897 2019]
40,50,20,Mode,40,[   0  159  476  874 1120 1897 2019]
40,50,20,Median,40,[   0   68  476  859 1120 1396 1600 1897 2019]
40,50,20,Mode,40,[   0   68  476  874 1120 1897 2019]
40,50,20,Median,40,[   0   68  476  859 1120 1396 1600 1897 2019]
40,50,20,Mode,40,[   0   68  476  874 1120 1897 2019]
