St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  620 1046]
40,50,20,Median,40,[   0  192  422 1046]
40,50,20,Mode,40,[   0  235  422  620 1046]
40,50,20,Median,40,[   0  422  934 1046]
40,50,20,Mode,40,[   0  235  422  620  934 1046]
40,50,20,Median,40,[   0   43  235  422  934 1046]
40,50,20,Mode,40,[   0   43  235  422  620  934 1046]
40,50,20,Median,40,[   0   43  235  422  620  934 1046]
40,50,20,Mode,40,[   0   43  235  422  620  934 1046]
40,50,20,Median,40,[   0   43  235  358  422  620  934 1046]
40,50,20,Mode,40,[   0   43  235  358  422  620  934 1046]
40,50,20,Median,40,[   0   43  235  422  538  620  934 1046]
40,50,20,Mode,40,[   0   43  235  422  538  620  934 1046]
40,50,20,Median,40,[   0   43  235  422  538  620  934 1046]
40,50,20,Mode,40,[   0   43  235  422  538  620  934 1046]
40,50,20,Median,40,[   0   43  177  235  422  538  620  934 1046]
40,50,20,Mode,40,[   0   43  177  235  422  538  620  934 1046]
