St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1327 1465]
40,50,20,Mode,40,[   0   43 1385 1465]
40,50,20,Median,40,[   0   43  602 1327 1465]
40,50,20,Mode,40,[   0   43 1385 1465]
40,50,20,Median,40,[   0   43  602 1208 1465]
40,50,20,Mode,40,[   0   43  507 1222 1465]
40,50,20,Median,40,[   0   43  507  676 1222 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1465]
40,50,20,Median,40,[   0   43  507  647 1222 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1465]
40,50,20,Median,40,[   0   43  507  647 1222 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1465]
40,50,20,Median,40,[   0   43  507  647 1208 1327 1385 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1327 1385 1465]
40,50,20,Median,40,[   0   43  507  647 1208 1327 1385 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1327 1385 1465]
40,50,20,Median,40,[   0   43  507  647 1222 1327 1385 1465]
40,50,20,Mode,40,[   0   43  507  647 1222 1327 1385 1465]
