St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1092 1427]
40,50,20,Mode,40,[   0   46 1258 1427]
40,50,20,Median,40,[   0  142  679 1208 1427]
40,50,20,Mode,40,[   0   46 1258 1427]
40,50,20,Median,40,[   0 1005 1258 1427]
40,50,20,Mode,40,[   0   46 1005 1258 1427]
40,50,20,Median,40,[   0   46  294  648 1005 1258 1427]
40,50,20,Mode,40,[   0   46  191  679 1005 1258 1427]
40,50,20,Median,40,[   0   46  294  648 1005 1258 1427]
40,50,20,Mode,40,[   0   46  191  679  775 1005 1258 1427]
40,50,20,Median,40,[   0   46  294  648 1005 1258 1353 1427]
40,50,20,Mode,40,[   0   46  191  679  775 1005 1258 1353 1427]
40,50,20,Median,40,[   0   46  294  584  679 1005 1258 1353 1427]
40,50,20,Mode,40,[   0   46  191  584  679  775 1005 1258 1353 1427]
40,50,20,Median,40,[   0   46  191  337  584  679 1005 1258 1353 1427]
40,50,20,Mode,40,[   0   46  191  337  584  679 1005 1258 1353 1427]
40,50,20,Median,40,[   0   46  191  337  584  666  775  963 1092 1258 1353 1427]
40,50,20,Mode,40,[   0   46  191  337  584  679  775 1092 1258 1353 1427]
