St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1180]
40,50,20,Mode,40,[   0  218  854 1180]
40,50,20,Median,40,[   0  218  684  949 1180]
40,50,20,Mode,40,[   0  218  662 1180]
40,50,20,Median,40,[   0  218  684  896 1180]
40,50,20,Mode,40,[   0  218  662 1180]
40,50,20,Median,40,[   0  218  684  896 1180]
40,50,20,Mode,40,[   0  218  662 1180]
40,50,20,Median,40,[   0  218  684  854  949 1180]
40,50,20,Mode,40,[   0  218  662  854  949 1122 1180]
40,50,20,Median,40,[   0   91  218  684  854  949 1180]
40,50,20,Mode,40,[   0   91  218  662  854  949 1122 1180]
40,50,20,Median,40,[   0   91  218  684  854  949 1056 1122 1180]
40,50,20,Mode,40,[   0   91  218  662  854  949 1056 1122 1180]
40,50,20,Median,40,[   0   91  218  684  854  896  949 1056 1122 1180]
40,50,20,Mode,40,[   0   91  218  662  854  896  949 1056 1122 1180]
40,50,20,Median,40,[   0   91  218  700  854  896  949 1056 1122 1180]
40,50,20,Mode,40,[   0   91  218  697  854  896  949 1056 1122 1180]
