St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1176 1632]
40,50,20,Mode,40,[   0  376  940 1632]
40,50,20,Median,40,[   0  328 1303 1632]
40,50,20,Mode,40,[   0  376 1213 1632]
40,50,20,Median,40,[   0   63  376 1303 1632]
40,50,20,Mode,40,[   0  376 1213 1632]
40,50,20,Median,40,[   0   63  376 1389 1632]
40,50,20,Mode,40,[   0  376 1213 1632]
40,50,20,Median,40,[   0   63  376  762  940 1389 1632]
40,50,20,Mode,40,[   0  376  779  940 1213 1507 1632]
40,50,20,Median,40,[   0   63  376  762  940 1372 1632]
40,50,20,Mode,40,[   0  376  779  940 1303 1632]
40,50,20,Median,40,[   0   63  376  762  940 1372 1632]
40,50,20,Mode,40,[   0  376  498  779  940 1303 1632]
40,50,20,Median,40,[   0   63  321  376  762  940 1372 1632]
40,50,20,Mode,40,[   0  335  376 1303 1632]
40,50,20,Median,40,[   0   57  104  376  762  940 1372 1632]
40,50,20,Mode,40,[   0   57  104  376  779  940 1303 1632]
