St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  897 1249]
40,50,20,Mode,40,[   0  206 1249]
40,50,20,Median,40,[   0  189  700  935 1249]
40,50,20,Mode,40,[   0  206  719  983 1249]
40,50,20,Median,40,[   0  174  704  935 1249]
40,50,20,Mode,40,[   0  206  719  983 1249]
40,50,20,Median,40,[   0  174  704  895  983 1249]
40,50,20,Mode,40,[   0  206  719  895  983 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  719  895  983 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  719  895  983 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  719  895  983 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  719  895  983 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  719  895  983 1249]
