St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  907 1249]
40,50,20,Mode,40,[   0  235 1001 1249]
40,50,20,Median,40,[   0  235  755  975 1249]
40,50,20,Mode,40,[   0  235  762 1001 1249]
40,50,20,Median,40,[   0   47  235  755  975 1249]
40,50,20,Mode,40,[   0   47  235  762 1001 1249]
40,50,20,Median,40,[   0   47  235  755  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
40,50,20,Median,40,[   0   47  235  704  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
40,50,20,Median,40,[   0   47  235  704  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
40,50,20,Median,40,[   0   47  235  704  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
40,50,20,Median,40,[   0   47  235  704  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
40,50,20,Median,40,[   0   47  235  704  883 1001 1249]
40,50,20,Mode,40,[   0   47  235  762  910 1001 1249]
