St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  219  867 1642]
40,50,20,Median,40,[   0  190  598  973 1642]
40,50,20,Mode,40,[   0  219  598  867 1642]
40,50,20,Median,40,[   0  190  572  867 1210 1642]
40,50,20,Mode,40,[   0  219  598  867 1210 1642]
40,50,20,Median,40,[   0   47  219  572  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  598  867 1210 1642]
40,50,20,Median,40,[   0   47  219  572  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  598  867 1210 1642]
40,50,20,Median,40,[   0   47  219  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  755  867 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  755  867 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  755  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  755  867 1210 1642]
