St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1419]
40,50,20,Mode,40,[   0  308  941 1419]
40,50,20,Median,40,[   0  864 1419]
40,50,20,Mode,40,[   0  308  941 1073 1419]
40,50,20,Median,40,[   0  520  864 1419]
40,50,20,Mode,40,[   0  308  941 1073 1419]
40,50,20,Median,40,[   0  125  308  520  864 1419]
40,50,20,Mode,40,[   0  125  308  941 1073 1419]
40,50,20,Median,40,[   0  125  308  520  864 1419]
40,50,20,Mode,40,[   0  125  308  941 1073 1316 1419]
40,50,20,Median,40,[   0  125  308  520  941 1155 1419]
40,50,20,Mode,40,[   0  125  308  941 1073 1316 1419]
40,50,20,Median,40,[   0  125  308  407  520  941 1419]
40,50,20,Mode,40,[   0  125  308  370  941 1073 1316 1419]
40,50,20,Median,40,[   0  125  308  407  520  732  803  941 1419]
40,50,20,Mode,40,[   0  125  308  370  580  732  803  941 1073 1316 1419]
40,50,20,Median,40,[   0  125  308  370  517  580  732  803  941 1419]
40,50,20,Mode,40,[   0  125  308  370  520  580  732  803  941 1073 1316 1419]
