St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 229 695 969]
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 229 695 969]
40,50,20,Median,40,[  0 229 695 866 969]
40,50,20,Mode,40,[  0 229 695 969]
40,50,20,Median,40,[  0 229 695 803 969]
40,50,20,Mode,40,[  0 229 695 764 969]
40,50,20,Median,40,[  0  81 229 695 803 969]
40,50,20,Mode,40,[  0  81 229 695 764 969]
40,50,20,Median,40,[  0  81 229 397 515 695 803 969]
40,50,20,Mode,40,[  0  81 229 427 475 695 764 969]
40,50,20,Median,40,[  0  81 272 695 803 969]
40,50,20,Mode,40,[  0  81 272 695 764 969]
40,50,20,Median,40,[  0  81 229 695 764 969]
40,50,20,Mode,40,[  0  81 229 427 475 695 764 969]
40,50,20,Median,40,[  0  81 229 695 764 969]
40,50,20,Mode,40,[  0  81 229 695 764 969]
