St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2017]
40,50,20,Mode,40,[   0  958 1547 2017]
40,50,20,Median,40,[   0  418  958 1631 2017]
40,50,20,Mode,40,[   0  244  958 1547 2017]
40,50,20,Median,40,[   0  418  958 1547 1882 2017]
40,50,20,Mode,40,[   0  244  958 1547 1882 2017]
40,50,20,Median,40,[   0  311  776 1028 1547 1882 2017]
40,50,20,Mode,40,[   0  244  831  958 1547 1882 2017]
40,50,20,Median,40,[   0  311  776  958 1209 1547 1882 2017]
40,50,20,Mode,40,[   0  244  831  958 1192 1547 1882 2017]
40,50,20,Median,40,[   0  311  612  831  958 1547 1882 2017]
40,50,20,Mode,40,[   0  244  612  831  958 1192 1547 1882 2017]
40,50,20,Median,40,[   0  311  612  831  958 1192 1395 1547 1882 2017]
40,50,20,Mode,40,[   0  244  612  831  958 1192 1395 1547 1882 2017]
40,50,20,Median,40,[   0  311  612  831  958 1192 1372 1547 1690 1882 2017]
40,50,20,Mode,40,[   0  244  612  831  958 1192 1395 1547 1708 1882 2017]
40,50,20,Median,40,[   0  311  612  831  958 1028 1192 1372 1547 1690 1882 2017]
40,50,20,Mode,40,[   0  244  612  831  958 1028 1395 1547 1708 1882 2017]
