St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1621 2020]
40,50,20,Mode,40,[   0  697 1731 2020]
40,50,20,Median,40,[   0  239  697 1621 2020]
40,50,20,Mode,40,[   0  239  697 1731 2020]
40,50,20,Median,40,[   0  239  697 1676 2020]
40,50,20,Mode,40,[   0  239  697 1366 2020]
40,50,20,Median,40,[   0  239  697 1676 2020]
40,50,20,Mode,40,[   0  239  697 1366 2020]
40,50,20,Median,40,[   0  215  697 1676 2020]
40,50,20,Mode,40,[   0  239  326  697  920 1366 2020]
40,50,20,Median,40,[   0  215  372  697 1205 1366 1676 2020]
40,50,20,Mode,40,[   0  239  697 1199 1366 2020]
40,50,20,Median,40,[   0  239  372  697 1205 1366 1676 2020]
40,50,20,Mode,40,[   0  239  697 1199 1366 2020]
40,50,20,Median,40,[   0  239  372  697 1205 1366 1621 2020]
40,50,20,Mode,40,[   0  239  326  697 1199 1366 1621 1731 2020]
40,50,20,Median,40,[   0  239  697 1205 1366 1671 1731 2020]
40,50,20,Mode,40,[   0  239  326  697 1199 1366 1621 1731 2020]
