St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1046]
40,50,20,Mode,40,[   0  104  846 1046]
40,50,20,Median,40,[   0  543  846 1046]
40,50,20,Mode,40,[   0  104  544  846 1046]
40,50,20,Median,40,[   0  104  544  846 1046]
40,50,20,Mode,40,[   0  104  235  699  846 1046]
40,50,20,Median,40,[   0  104  543  699  846 1046]
40,50,20,Mode,40,[   0  104  235  544  699  846 1046]
40,50,20,Median,40,[   0  104  169  340  543  699  846 1046]
40,50,20,Mode,40,[   0  104  160  699  846 1046]
40,50,20,Median,40,[   0  104  169  699  846  987 1046]
40,50,20,Mode,40,[   0  104  160  699  846  987 1046]
40,50,20,Median,40,[   0  104  160  235  352  543  699  846  987 1046]
40,50,20,Mode,40,[   0  104  160  235  340  699  846  987 1046]
40,50,20,Median,40,[   0  104  160  235  352  699  846  987 1046]
40,50,20,Mode,40,[   0  104  160  235  340  699  846  987 1046]
40,50,20,Median,40,[   0   62  104  160  235  352  699  846  987 1046]
40,50,20,Mode,40,[   0   62  104  160  235  340  699  846  987 1046]
