St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  929 1327]
40,50,20,Mode,40,[   0  205  805 1327]
40,50,20,Median,40,[   0  311  805  975 1327]
40,50,20,Mode,40,[   0  205  805 1327]
40,50,20,Median,40,[   0  285  920 1327]
40,50,20,Mode,40,[   0  205  805 1226 1327]
40,50,20,Median,40,[   0  245  805  929 1327]
40,50,20,Mode,40,[   0  205  805 1226 1327]
40,50,20,Median,40,[   0  245  805  929 1327]
40,50,20,Mode,40,[   0  205  805 1226 1327]
40,50,20,Median,40,[   0  311  805  929 1327]
40,50,20,Mode,40,[   0  311  805 1226 1327]
40,50,20,Median,40,[   0  311  415  805  929 1099 1226 1327]
40,50,20,Mode,40,[   0  205  311  461  602  805  920 1083 1226 1327]
40,50,20,Median,40,[   0  205  391  461  645  805  929 1099 1226 1327]
40,50,20,Mode,40,[   0  205  374  461  805 1226 1327]
40,50,20,Median,40,[   0  205  391  461  805  929 1099 1226 1327]
40,50,20,Mode,40,[   0  110  205  374  461  602  805  920 1083 1226 1327]
