St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2019]
40,50,20,Mode,40,[   0  797 1336 2019]
40,50,20,Median,40,[   0  259 2019]
40,50,20,Mode,40,[   0  289  797 1835 2019]
40,50,20,Median,40,[   0  259 1823 2019]
40,50,20,Mode,40,[   0  289  797 1835 2019]
40,50,20,Median,40,[   0  244  797 1060 1478 1831 2019]
40,50,20,Mode,40,[   0  289  797 1060 1835 2019]
40,50,20,Median,40,[   0  244  797 1060 1481 1831 2019]
40,50,20,Mode,40,[   0  289  797 1060 1336 1481 1835 2019]
40,50,20,Median,40,[   0  244  797 1060 1481 1823 2019]
40,50,20,Mode,40,[   0  289  797 1060 1336 1481 1835 2019]
40,50,20,Median,40,[   0  244  797 1060 1184 1336 1481 1823 2019]
40,50,20,Mode,40,[   0  289  797 1060 1184 1336 1481 1835 2019]
40,50,20,Median,40,[   0  131  275  797 1060 1182 1336 1481 1823 2019]
40,50,20,Mode,40,[   0  131  289  797 1060 1184 1336 1481 1835 2019]
40,50,20,Median,40,[   0  131  275  797 1060 1184 1336 1481 1823 2019]
40,50,20,Mode,40,[   0  131  289  577  797 1060 1184 1336 1481 1835 2019]
