St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2017]
40,50,20,Mode,40,[   0   65 2017]
40,50,20,Median,40,[   0  306 1937 2017]
40,50,20,Mode,40,[   0   65 1937 2017]
40,50,20,Median,40,[   0   65  549 1208 1937 2017]
40,50,20,Mode,40,[   0   65 1937 2017]
40,50,20,Median,40,[   0   65  306  549 1208 1937 2017]
40,50,20,Mode,40,[   0   65  306  466 1937 2017]
40,50,20,Median,40,[   0   65  306  549 1205 1605 1937 2017]
40,50,20,Mode,40,[   0   65  306  466 1937 2017]
40,50,20,Median,40,[   0   65  306  548  913 1205 1610 1937 2017]
40,50,20,Mode,40,[   0   65  306  466  913 1424 1937 2017]
40,50,20,Median,40,[   0   65  306  548  913 1205 1634 1937 2017]
40,50,20,Mode,40,[   0   65  306  913 1424 1658 1937 2017]
40,50,20,Median,40,[   0   65  306  466  549  913 1205 1424 1634 1937 2017]
40,50,20,Mode,40,[   0   65  306  466  549 1424 1658 1937 2017]
40,50,20,Median,40,[   0   65  306  466  549 1163 1254 1658 1937 2017]
40,50,20,Mode,40,[   0   65  306  466  549 1163 1254 1658 1937 2017]
