St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 772 997]
40,50,20,Mode,40,[  0  61 584 997]
40,50,20,Median,40,[  0  61 584 997]
40,50,20,Mode,40,[  0  61 584 997]
40,50,20,Median,40,[  0  61 584 944 997]
40,50,20,Mode,40,[  0  61 584 772 893 997]
40,50,20,Median,40,[  0  61 584 772 893 997]
40,50,20,Mode,40,[  0  61 584 772 893 997]
40,50,20,Median,40,[  0  61 584 772 893 950 997]
40,50,20,Mode,40,[  0  61 584 772 893 950 997]
40,50,20,Median,40,[  0  61 584 772 893 950 997]
40,50,20,Mode,40,[  0  61 584 772 893 950 997]
40,50,20,Median,40,[  0  61 425 514 584 772 893 950 997]
40,50,20,Mode,40,[  0  61 392 514 584 772 893 950 997]
40,50,20,Median,40,[  0  61 425 514 584 772 846 893 950 997]
40,50,20,Mode,40,[  0  61 189 392 514 584 772 846 893 950 997]
40,50,20,Median,40,[  0  61 425 514 584 714 893 950 997]
40,50,20,Mode,40,[  0  61 189 392 514 584 714 846 893 950 997]
