St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 997]
40,50,20,Mode,40,[  0 361 997]
40,50,20,Median,40,[  0 283 997]
40,50,20,Mode,40,[  0 361 997]
40,50,20,Median,40,[  0 227 331 997]
40,50,20,Mode,40,[  0 227 361 997]
40,50,20,Median,40,[  0 134 227 361 538 997]
40,50,20,Mode,40,[  0 134 227 361 538 997]
40,50,20,Median,40,[  0 134 227 361 538 626 997]
40,50,20,Mode,40,[  0 227 361 538 587 997]
40,50,20,Median,40,[  0 227 361 538 590 997]
40,50,20,Mode,40,[  0 227 361 538 587 997]
40,50,20,Median,40,[  0 227 361 538 590 997]
40,50,20,Mode,40,[  0 227 361 538 587 997]
40,50,20,Median,40,[  0 227 361 538 590 997]
40,50,20,Mode,40,[  0 227 361 538 587 997]
40,50,20,Median,40,[  0 150 227 317 361 538 587 808 997]
40,50,20,Mode,40,[  0 134 227 328 538 587 997]
