St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2211]
40,50,20,Mode,40,[   0  889 1990 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  368  889 1990 2211]
40,50,20,Median,40,[   0  497  947 1304 1990 2211]
40,50,20,Mode,40,[   0  368  889 1341 1990 2211]
40,50,20,Median,40,[   0  497  947 1280 1706 2211]
40,50,20,Mode,40,[   0  368  889 1341 1677 2211]
40,50,20,Median,40,[   0  368  619  947 1304 1706 1990 2211]
40,50,20,Mode,40,[   0  368  649 1341 1677 2211]
40,50,20,Median,40,[   0  368  619  947 1341 1706 1990 2211]
40,50,20,Mode,40,[   0  368  649 1341 1677 2211]
40,50,20,Median,40,[   0  368  649  947 1341 1706 1990 2211]
40,50,20,Mode,40,[   0  368  649 1341 1677 2211]
40,50,20,Median,40,[   0  509  947 1341 1706 2211]
40,50,20,Mode,40,[   0  497  649 1341 1677 1990 2211]
40,50,20,Median,40,[   0  509  947 1341 1677 1760 1990 2211]
40,50,20,Mode,40,[   0  497  649 1341 1677 1760 1990 2211]
