St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1327]
40,50,20,Mode,40,[   0  343  871 1327]
40,50,20,Median,40,[   0  343 1327]
40,50,20,Mode,40,[   0  578 1327]
40,50,20,Median,40,[   0  586  871 1327]
40,50,20,Mode,40,[   0  578  871 1327]
40,50,20,Median,40,[   0  215  343  586  871 1327]
40,50,20,Mode,40,[   0   70  578  871 1327]
40,50,20,Median,40,[   0   70  215  343  586  871 1327]
40,50,20,Mode,40,[   0   70  215  343  578  871 1327]
40,50,20,Median,40,[   0   70  215  343  397  586  871 1327]
40,50,20,Mode,40,[   0   70  215  343  409  578  871 1327]
40,50,20,Median,40,[   0   70  215  343  397  578  640 1327]
40,50,20,Mode,40,[   0   70  215  343  409  578  640 1327]
40,50,20,Median,40,[   0   70  215  343  397  578  640  809  871 1327]
40,50,20,Mode,40,[   0   70  215  343  409  578  640  809  871 1327]
40,50,20,Median,40,[   0   70  215  343  397  578  640  809  871 1327]
40,50,20,Mode,40,[   0   70  215  343  409  578  640  809  871 1327]
