St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1603 1911]
40,50,20,Mode,40,[   0  358 1764 1911]
40,50,20,Median,40,[   0  403 1173 1714 1911]
40,50,20,Mode,40,[   0  358 1173 1764 1911]
40,50,20,Median,40,[   0  403  710 1173 1714 1911]
40,50,20,Mode,40,[   0  710 1764 1911]
40,50,20,Median,40,[   0  303  443 1173 1714 1911]
40,50,20,Mode,40,[   0  358  443  710 1764 1911]
40,50,20,Median,40,[   0  303  415  710 1173 1551 1764 1911]
40,50,20,Mode,40,[   0  303  358  710 1173 1603 1764 1911]
40,50,20,Median,40,[   0  303  415  523 1173 1551 1764 1911]
40,50,20,Mode,40,[   0  303  494  710 1173 1603 1764 1911]
40,50,20,Median,40,[   0  303  415  523 1173 1551 1764 1911]
40,50,20,Mode,40,[   0  303  494  710 1173 1338 1603 1764 1911]
40,50,20,Median,40,[   0  230  320  415  523 1173 1551 1764 1911]
40,50,20,Mode,40,[   0  230  358  443  494  710 1338 1603 1764 1911]
40,50,20,Median,40,[   0  303  415  523 1173 1551 1764 1911]
40,50,20,Mode,40,[   0  303  494  710 1173 1338 1603 1764 1911]
