St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1382 1632]
40,50,20,Mode,40,[   0  635 1453 1632]
40,50,20,Median,40,[   0  565  908 1410 1632]
40,50,20,Mode,40,[   0  635  888 1632]
40,50,20,Median,40,[   0  187  635 1034 1632]
40,50,20,Mode,40,[   0  187  635  888 1632]
40,50,20,Median,40,[   0  187  635  888 1098 1632]
40,50,20,Mode,40,[   0  187  635  888 1632]
40,50,20,Median,40,[   0  187  635  888 1382 1453 1632]
40,50,20,Mode,40,[   0  187  635  888 1382 1453 1632]
40,50,20,Median,40,[   0  187  635  888 1094 1167 1382 1453 1632]
40,50,20,Mode,40,[   0  187  635  888 1382 1453 1632]
40,50,20,Median,40,[   0  187  635  888 1094 1167 1382 1453 1632]
40,50,20,Mode,40,[   0  187  635  888 1382 1453 1632]
40,50,20,Median,40,[   0  187  635  888 1094 1167 1382 1453 1632]
40,50,20,Mode,40,[   0  187  635  888 1382 1453 1632]
40,50,20,Median,40,[   0  187  635  888 1094 1167 1382 1453 1632]
40,50,20,Mode,40,[   0  187  635  888 1382 1453 1632]
