St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 922]
40,50,20,Mode,40,[  0 366 538 922]
40,50,20,Median,40,[  0 318 462 814 922]
40,50,20,Mode,40,[  0 366 814 922]
40,50,20,Median,40,[  0 236 422 538 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 366 424 538 814 922]
40,50,20,Mode,40,[  0 366 422 538 814 922]
40,50,20,Median,40,[  0 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 366 422 538 715 814 922]
40,50,20,Median,40,[  0 105 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 422 538 715 814 922]
40,50,20,Median,40,[  0 105 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 422 538 715 814 922]
40,50,20,Median,40,[  0 106 366 424 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 422 538 715 814 922]
40,50,20,Median,40,[  0 106 366 424 573 715 814 922]
40,50,20,Mode,40,[  0 106 366 422 573 715 814 922]
