St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 571 922]
40,50,20,Mode,40,[  0 103 575 922]
40,50,20,Median,40,[  0 244 466 617 922]
40,50,20,Mode,40,[  0 103 460 575 922]
40,50,20,Median,40,[  0 103 299 480 670 922]
40,50,20,Mode,40,[  0 103 299 922]
40,50,20,Median,40,[  0 103 299 473 575 729 922]
40,50,20,Mode,40,[  0 103 299 460 575 922]
40,50,20,Median,40,[  0 103 299 473 575 670 769 922]
40,50,20,Mode,40,[  0 103 299 460 575 670 729 922]
40,50,20,Median,40,[  0 103 244 299 473 575 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 460 575 670 729 922]
40,50,20,Median,40,[  0 103 244 299 434 479 575 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 575 670 729 922]
40,50,20,Median,40,[  0 103 244 299 434 479 575 659 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 575 670 729 922]
40,50,20,Median,40,[  0 103 244 299 434 479 575 670 769 922]
40,50,20,Mode,40,[  0 103 244 299 434 575 670 729 922]
