St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2487 3353]
40,50,20,Mode,40,[   0  154 2300 3353]
40,50,20,Median,40,[   0  154 1341 2572 3353]
40,50,20,Mode,40,[   0  154 2300 3353]
40,50,20,Median,40,[   0  154 2323 2853 3353]
40,50,20,Mode,40,[   0  154 2300 2834 3353]
40,50,20,Median,40,[   0  154  669 2323 2853 3353]
40,50,20,Mode,40,[   0  154  669 1283 2300 2834 3353]
40,50,20,Median,40,[   0  154  669 1311 1846 3353]
40,50,20,Mode,40,[   0  154  669 1283 1892 2300 2834 3353]
40,50,20,Median,40,[   0  154  669 1296 1816 2317 2754 3209 3353]
40,50,20,Mode,40,[   0  154  669 1283 1892 2300 3209 3353]
40,50,20,Median,40,[   0  154  669 1296 1816 2300 2565 2814 3209 3353]
40,50,20,Mode,40,[   0  154  669 1283 1892 2300 2487 3209 3353]
40,50,20,Median,40,[   0  153  334  669 1296 1816 2300 2565 2814 3209 3353]
40,50,20,Mode,40,[   0  310  669 1283 1892 2300 2487 3209 3353]
40,50,20,Median,40,[   0  153  334  669 1296 1846 2300 2565 2814 3209 3353]
40,50,20,Mode,40,[   0  310  669 1283 1558 1892 2300 2487 3209 3353]
