St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 588 997]
40,50,20,Mode,40,[  0 272 766 997]
40,50,20,Median,40,[  0 230 544 862 997]
40,50,20,Mode,40,[  0 272 766 997]
40,50,20,Median,40,[  0 230 544 766 862 997]
40,50,20,Mode,40,[  0 272 766 862 997]
40,50,20,Median,40,[  0 197 544 766 862 997]
40,50,20,Mode,40,[  0 197 766 862 997]
40,50,20,Median,40,[  0 197 544 766 862 997]
40,50,20,Mode,40,[  0 197 766 862 997]
40,50,20,Median,40,[  0 197 766 862 997]
40,50,20,Mode,40,[  0 197 766 862 997]
40,50,20,Median,40,[  0 168 389 544 588 766 862 997]
40,50,20,Mode,40,[  0 197 544 588 766 862 997]
40,50,20,Median,40,[  0 197 486 544 588 766 862 997]
40,50,20,Mode,40,[  0 197 486 544 588 766 862 997]
40,50,20,Median,40,[  0 197 486 544 588 766 862 997]
40,50,20,Mode,40,[  0 197 272 344 486 544 588 766 862 997]
