St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3798 4285]
40,50,20,Mode,40,[   0 1066 3798 4285]
40,50,20,Median,40,[   0 1791 3243 4285]
40,50,20,Mode,40,[   0 1066 3094 3798 4285]
40,50,20,Median,40,[   0 1066 2021 3245 4285]
40,50,20,Mode,40,[   0 1066 1805 3094 3798 4285]
40,50,20,Median,40,[   0 1066 2021 3094 3798 4160 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0 1066 2021 3094 3846 4216 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0  448 2021 3094 3846 4216 4285]
40,50,20,Mode,40,[   0  448 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0  448 1805 3094 3846 4216 4285]
40,50,20,Mode,40,[   0  448 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0  448 1805 3094 3846 4216 4285]
40,50,20,Mode,40,[   0  448 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0  448 1805 3094 3798 3903 4216 4285]
40,50,20,Mode,40,[   0  448 1805 3094 3798 3903 4142 4285]
