St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  760 1046]
40,50,20,Mode,40,[   0   98  760 1046]
40,50,20,Median,40,[   0   98  468 1046]
40,50,20,Mode,40,[   0   98  332  760 1046]
40,50,20,Median,40,[   0   98  468  760 1046]
40,50,20,Mode,40,[   0   98  332  760  871 1046]
40,50,20,Median,40,[   0   98  332  760 1046]
40,50,20,Mode,40,[   0   98  332  490  760  871 1046]
40,50,20,Median,40,[   0   98  332  729  817  996 1046]
40,50,20,Mode,40,[   0   98  332  490  760  817  913 1046]
40,50,20,Median,40,[   0   98  238  332  522  691  798 1046]
40,50,20,Mode,40,[   0   98  250  332  490  691  871 1046]
40,50,20,Median,40,[   0   98  238  332  522  691  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  691  871  996 1046]
40,50,20,Median,40,[   0   98  238  332  485  691  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  691  871  996 1046]
40,50,20,Median,40,[   0   98  238  332  485  691  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  691  871  996 1046]
