St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  262  952 1911]
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  262  952 1911]
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0  262  952 1911]
40,50,20,Median,40,[   0   96  952 1537 1911]
40,50,20,Mode,40,[   0   96  262  952 1334 1473 1911]
40,50,20,Median,40,[   0   96  952 1143 1537 1911]
40,50,20,Mode,40,[   0   96  262  952 1143 1473 1911]
40,50,20,Median,40,[   0   96  262  952 1143 1377 1585 1911]
40,50,20,Mode,40,[   0  262 1143 1537 1911]
40,50,20,Median,40,[   0   96  262  760  952 1143 1377 1585 1911]
40,50,20,Mode,40,[   0  262 1143 1537 1911]
40,50,20,Median,40,[   0  262 1143 1473 1629 1911]
40,50,20,Mode,40,[   0  262 1143 1473 1629 1911]
40,50,20,Median,40,[   0   96  262  367  430  760  952 1143 1473 1585 1911]
40,50,20,Mode,40,[   0  262  367  430  760  952 1143 1537 1911]
