St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  926 1046]
40,50,20,Mode,40,[   0  926 1046]
40,50,20,Median,40,[   0  100  825  932 1046]
40,50,20,Mode,40,[   0  825  926 1046]
40,50,20,Median,40,[   0  100  451  825  932 1046]
40,50,20,Mode,40,[   0  825  926 1046]
40,50,20,Median,40,[   0  100  451  698  825  932 1046]
40,50,20,Mode,40,[   0  161  698  825  926 1046]
40,50,20,Median,40,[   0  100  161  698  932 1046]
40,50,20,Mode,40,[   0  100  161  698  926 1046]
40,50,20,Median,40,[   0  100  161  698  926  973 1046]
40,50,20,Mode,40,[   0  100  161  698  926  973 1046]
40,50,20,Median,40,[   0  100  161  698  778  825  926  973 1046]
40,50,20,Mode,40,[   0  100  161  698  778  825  926  973 1046]
40,50,20,Median,40,[   0  100  161  698  778  825  926  973 1046]
40,50,20,Mode,40,[   0  100  161  698  778  825  926  973 1046]
40,50,20,Median,40,[   0  100  161  698  778  825  926  973 1046]
40,50,20,Mode,40,[   0  100  161  698  778  825  926  973 1046]
