St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  510  848 1467 2019]
40,50,20,Mode,40,[   0  510  848 1467 2019]
40,50,20,Median,40,[   0  510  848 1724 2019]
40,50,20,Mode,40,[   0  510  848 1724 2019]
40,50,20,Median,40,[   0  510  848 1724 2019]
40,50,20,Mode,40,[   0  510  848  969 1724 2019]
40,50,20,Median,40,[   0  510  848 2019]
40,50,20,Mode,40,[   0  510  848  969 1724 2019]
40,50,20,Median,40,[   0  510  848  984 1467 1678 2019]
40,50,20,Mode,40,[   0  510  848  969 1724 2019]
40,50,20,Median,40,[   0  464  510  848 2019]
40,50,20,Mode,40,[   0  464  510  848  969 2019]
40,50,20,Median,40,[   0  510  848  984 1403 1467 1724 2019]
40,50,20,Mode,40,[   0  510  848  969 1304 1403 1467 2019]
40,50,20,Median,40,[   0  510  848 1186 1403 1467 2019]
40,50,20,Mode,40,[   0  510  848  969 1142 1403 1467 1724 2019]
