St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1450 2554]
40,50,20,Mode,40,[   0  270 1450 2554]
40,50,20,Median,40,[   0  270 2151 2554]
40,50,20,Mode,40,[   0  270 1450 2203 2554]
40,50,20,Median,40,[   0  270 1126 1450 2203 2554]
40,50,20,Mode,40,[   0  270 1126 1450 2203 2554]
40,50,20,Median,40,[   0  270  811 1149 1461 2203 2554]
40,50,20,Mode,40,[   0  270  817 1126 1450 2203 2554]
40,50,20,Median,40,[   0  270  811 1126 1407 1726 2203 2554]
40,50,20,Mode,40,[   0  270  817 1126 1450 2203 2554]
40,50,20,Median,40,[   0  120  270  811 1126 1407 1726 2203 2554]
40,50,20,Mode,40,[   0  120  270  817 1126 1450 2203 2554]
40,50,20,Median,40,[   0  120  270  811 1126 1407 1726 2200 2554]
40,50,20,Mode,40,[   0  120  270  817 1126 1450 2203 2554]
40,50,20,Median,40,[   0  120  270  811 1126 1450 1726 2200 2554]
40,50,20,Mode,40,[   0  120  270  817 1126 1274 1450 2203 2554]
40,50,20,Median,40,[   0  120  270  811 1126 1450 1726 2203 2554]
40,50,20,Mode,40,[   0  120  270  817 1126 1274 1450 2203 2554]
