St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  202  454  887 1424 1642]
40,50,20,Mode,40,[   0  202  454 1424 1642]
40,50,20,Median,40,[   0  202  454  887 1424 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1424 1642]
40,50,20,Median,40,[   0  454  631  886 1035 1642]
40,50,20,Mode,40,[   0  454  631  886 1035 1642]
40,50,20,Median,40,[   0  202  454  631  734  886 1035 1642]
40,50,20,Mode,40,[   0  202  454  631  734  886 1035 1642]
40,50,20,Median,40,[   0  202  454  631  734  886  951 1035 1642]
40,50,20,Mode,40,[   0  202  454  631  734  886  951 1035 1642]
40,50,20,Median,40,[   0  202  394  454  886  951 1642]
40,50,20,Mode,40,[   0  202  394  454  886  951 1642]
40,50,20,Median,40,[   0  202  394  454  886  951 1642]
40,50,20,Mode,40,[   0  202  394  454  886  951 1642]
