St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1189 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  712 1189 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  712 1188 1465]
40,50,20,Mode,40,[   0  712 1204 1465]
40,50,20,Median,40,[   0  184  386  712 1188 1465]
40,50,20,Mode,40,[   0  184  309  712 1204 1465]
40,50,20,Median,40,[   0  184  625  729 1188 1465]
40,50,20,Mode,40,[   0  184  309  625  712 1204 1465]
40,50,20,Median,40,[   0  184  625  729 1188 1465]
40,50,20,Mode,40,[   0  184  309  625  712 1204 1465]
40,50,20,Median,40,[   0  184  625  712  768 1188 1465]
40,50,20,Mode,40,[   0  184  309  625  712  768 1204 1465]
40,50,20,Median,40,[   0  184  625  712  768 1141 1204 1465]
40,50,20,Mode,40,[   0  184  309  625  712  768 1141 1204 1465]
40,50,20,Median,40,[   0  184  309  625  712  768 1141 1204 1465]
40,50,20,Mode,40,[   0  184  309  625  712  768 1141 1204 1465]
