St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1140 1327]
40,50,20,Mode,40,[   0  483 1327]
40,50,20,Median,40,[   0  208  574 1327]
40,50,20,Mode,40,[   0  336 1327]
40,50,20,Median,40,[   0  208  574 1029 1180 1327]
40,50,20,Mode,40,[   0  336 1327]
40,50,20,Median,40,[   0  175  385  642 1029 1180 1327]
40,50,20,Mode,40,[   0  208  483  574 1029 1140 1327]
40,50,20,Median,40,[   0  175  336  499  642 1029 1180 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1029 1140 1327]
40,50,20,Median,40,[   0  175  336  499  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1029 1140 1282 1327]
40,50,20,Median,40,[   0  175  336  499  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1029 1140 1282 1327]
40,50,20,Median,40,[   0  175  336  483  574  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  574  642 1029 1140 1282 1327]
40,50,20,Median,40,[   0  175  336  483  574  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  574  642 1029 1140 1282 1327]
