St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1217 1427]
40,50,20,Mode,40,[   0  881 1270 1427]
40,50,20,Median,40,[   0  881 1217 1427]
40,50,20,Mode,40,[   0  881 1270 1427]
40,50,20,Median,40,[   0  881 1136 1270 1427]
40,50,20,Mode,40,[   0  881 1136 1270 1427]
40,50,20,Median,40,[   0  878 1136 1270 1427]
40,50,20,Mode,40,[   0  881 1136 1270 1427]
40,50,20,Median,40,[   0  878 1136 1270 1383 1427]
40,50,20,Mode,40,[   0  881 1136 1270 1383 1427]
40,50,20,Median,40,[   0  878 1136 1270 1383 1427]
40,50,20,Mode,40,[   0  881 1136 1270 1383 1427]
40,50,20,Median,40,[   0  428  878 1025 1136 1217 1270 1383 1427]
40,50,20,Mode,40,[   0  881 1136 1270 1383 1427]
40,50,20,Median,40,[   0  610  679  878 1025 1136 1217 1270 1383 1427]
40,50,20,Mode,40,[   0  610  679  881 1025 1136 1217 1270 1383 1427]
40,50,20,Median,40,[   0  610  679  878 1025 1136 1217 1270 1313 1383 1427]
40,50,20,Mode,40,[   0  610  679  881 1025 1136 1217 1270 1313 1383 1427]
