St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1289 2824]
40,50,20,Median,40,[   0 1296 2066 2824]
40,50,20,Mode,40,[   0 1289 2066 2824]
40,50,20,Median,40,[   0 1358 2066 2824]
40,50,20,Mode,40,[   0 1289 2066 2824]
40,50,20,Median,40,[   0 1358 2066 2527 2666 2824]
40,50,20,Mode,40,[   0 1289 2066 2760 2824]
40,50,20,Median,40,[   0 1343 2066 2527 2666 2824]
40,50,20,Mode,40,[   0 1289 2066 2760 2824]
40,50,20,Median,40,[   0 1289 1415 2066 2527 2666 2824]
40,50,20,Mode,40,[   0 1289 1415 2066 2527 2760 2824]
40,50,20,Median,40,[   0 1289 2066 2402 2527 2666 2824]
40,50,20,Mode,40,[   0 1289 1415 2066 2402 2527 2760 2824]
40,50,20,Median,40,[   0 1289 1431 2159 2402 2527 2666 2824]
40,50,20,Mode,40,[   0 1289 1415 2159 2402 2527 2760 2824]
40,50,20,Median,40,[   0 1289 1431 2159 2402 2527 2666 2760 2824]
40,50,20,Mode,40,[   0 1289 1415 2159 2402 2527 2666 2760 2824]
