St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  732 1046]
40,50,20,Mode,40,[   0  142  819 1046]
40,50,20,Median,40,[   0  197  399  732 1046]
40,50,20,Mode,40,[   0  142  399 1046]
40,50,20,Median,40,[   0  142  279  449  732 1046]
40,50,20,Mode,40,[   0  142  242  399 1046]
40,50,20,Median,40,[   0  142  279  449  718  819 1046]
40,50,20,Mode,40,[   0  142  242  399  718  819 1046]
40,50,20,Median,40,[   0  142  399  476  718  819 1046]
40,50,20,Mode,40,[   0  142  197  399  449  718  819 1046]
40,50,20,Median,40,[   0  142  197  399  476  718  819 1046]
40,50,20,Mode,40,[   0  142  197  399  449  718  819 1046]
40,50,20,Median,40,[   0  142  197  399  474  718  819 1046]
40,50,20,Mode,40,[   0  142  197  399  449  718  819 1046]
40,50,20,Median,40,[   0   63  142  197  399  474  718  819 1046]
40,50,20,Mode,40,[   0   63  142  197  399  449  718  819 1046]
40,50,20,Median,40,[   0   63  142  197  242  287  399  474  718  819 1046]
40,50,20,Mode,40,[   0   63  142  197  242  287  399  449  718  819 1046]
