St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 4758]
40,50,20,Mode,40,[   0   75 4758]
40,50,20,Median,40,[   0  172 4758]
40,50,20,Mode,40,[   0   75 4758]
40,50,20,Median,40,[   0   97 1574 4140 4758]
40,50,20,Mode,40,[   0   75 1243 4342 4758]
40,50,20,Median,40,[   0   97 1574 2792 3312 4140 4758]
40,50,20,Mode,40,[   0   75 1243 2792 3261 4342 4758]
40,50,20,Median,40,[   0   97 1243 2792 3312 4140 4758]
40,50,20,Mode,40,[   0   75 1243 2792 3261 4342 4758]
40,50,20,Median,40,[   0   78  383 1243 2792 3312 4140 4758]
40,50,20,Mode,40,[   0   75  312 1243 2792 3261 4342 4758]
40,50,20,Median,40,[   0   78  383 2792 3113 3956 4758]
40,50,20,Mode,40,[   0   75  312 1243 2792 3261 3983 4758]
40,50,20,Median,40,[   0   78  383 1591 2015 2792 3113 3956 4758]
40,50,20,Mode,40,[   0   75  312 1574 2015 2792 3261 3983 4758]
40,50,20,Median,40,[   0   78  383 1591 2015 2792 3113 3571 3983 4196 4758]
40,50,20,Mode,40,[   0   75  312 1574 2015 2792 3261 3571 3983 4758]
