St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0  105 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  555 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  555 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  555 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  555 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  555 1166 1419]
40,50,20,Median,40,[   0  105  609 1166 1419]
40,50,20,Mode,40,[   0  105  602 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  602 1166 1419]
40,50,20,Median,40,[   0  105  555 1166 1419]
40,50,20,Mode,40,[   0  105  602 1166 1419]
