St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  837 1180]
40,50,20,Mode,40,[   0  400  837 1180]
40,50,20,Median,40,[   0  730 1018 1180]
40,50,20,Mode,40,[   0  400  837  958 1180]
40,50,20,Median,40,[   0  703  837 1180]
40,50,20,Mode,40,[   0  703  837 1180]
40,50,20,Median,40,[   0  703  837 1180]
40,50,20,Mode,40,[   0  703  837 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1180]
