St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  808 1264]
40,50,20,Mode,40,[   0  298  808 1264]
40,50,20,Median,40,[   0  801 1175 1264]
40,50,20,Mode,40,[   0  298  808 1175 1264]
40,50,20,Median,40,[   0   72  808 1175 1264]
40,50,20,Mode,40,[   0   63  298  808 1175 1264]
40,50,20,Median,40,[   0   72  298  501  808 1175 1264]
40,50,20,Mode,40,[   0   63  298  520  808 1175 1264]
40,50,20,Median,40,[   0   72  298  501  801 1175 1264]
40,50,20,Mode,40,[   0   63  298  520  808  926 1175 1264]
40,50,20,Median,40,[   0   72  298  501  745  808 1175 1264]
40,50,20,Mode,40,[   0   63  298  520  685  808  926 1175 1264]
40,50,20,Median,40,[   0   63  312  501  745  808 1175 1264]
40,50,20,Mode,40,[   0   63  124  298  520  685  808  926 1175 1264]
40,50,20,Median,40,[   0   63  312  501  606  808 1175 1264]
40,50,20,Mode,40,[   0   63  124  298  520  606  685  808  926 1175 1264]
40,50,20,Median,40,[   0   63  312  501  685  808 1175 1264]
40,50,20,Mode,40,[   0   63  298  520  721  808 1175 1264]
