St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1309 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  559  941 1244 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  169  570  941 1244 1998 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  169  570  941 1175 1397 1998 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  169  570  941 1164 1330 1998 2211]
40,50,20,Mode,40,[   0  639 1298 2211]
40,50,20,Median,40,[   0  169  565  996 1175 1309 1998 2211]
40,50,20,Mode,40,[   0  123  639  884  941 1298 1998 2211]
40,50,20,Median,40,[   0  169  559  639  884  996 1175 1330 1998 2211]
40,50,20,Mode,40,[   0  123  559  639  884  941 1154 1298 1998 2211]
40,50,20,Median,40,[   0  123  559  639  884  996 1175 1330 1998 2211]
40,50,20,Mode,40,[   0  123  559  639  884  941 1154 1298 1998 2211]
