St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2013 2759]
40,50,20,Mode,40,[   0 1027 2000 2759]
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2000 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 2000 2361 2625 2759]
