St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  791 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  131  482  815 1046]
40,50,20,Mode,40,[   0  260  482 1046]
40,50,20,Median,40,[   0  113  260  815 1046]
40,50,20,Mode,40,[   0  131  260  482 1046]
40,50,20,Median,40,[   0  113  260  715 1046]
40,50,20,Mode,40,[   0  131  260  715  860 1046]
40,50,20,Median,40,[   0  113  260  791  860 1046]
40,50,20,Mode,40,[   0  131  260  791  860 1046]
40,50,20,Median,40,[   0  122  260  791  860 1046]
40,50,20,Mode,40,[   0  131  260  791  860 1046]
40,50,20,Median,40,[   0  122  260  791  860 1046]
40,50,20,Mode,40,[   0  131  260  791  860 1046]
40,50,20,Median,40,[   0  122  260  791  860 1046]
40,50,20,Mode,40,[   0  131  260  791  860 1046]
40,50,20,Median,40,[   0  113  260  791  860 1046]
40,50,20,Mode,40,[   0  131  260  791  860 1046]
