St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  834 1046]
40,50,20,Mode,40,[   0  150  880 1046]
40,50,20,Median,40,[   0  313  880 1046]
40,50,20,Mode,40,[   0  150  880 1046]
40,50,20,Median,40,[   0  150  330  880 1046]
40,50,20,Mode,40,[   0  150  313  880 1046]
40,50,20,Median,40,[   0  150  330  873 1046]
40,50,20,Mode,40,[   0  150  313  880  939 1046]
40,50,20,Median,40,[   0  150  330  569  687  873 1046]
40,50,20,Mode,40,[   0  150  313  569  687  880  939 1046]
40,50,20,Median,40,[   0  150  330  569  687  834  880 1046]
40,50,20,Mode,40,[   0  150  313  569  687  834  880 1046]
40,50,20,Median,40,[   0  150  330  569  687  834  880 1046]
40,50,20,Mode,40,[   0  150  313  569  687  834  880 1046]
40,50,20,Median,40,[   0  150  330  569  687  834  880  939 1046]
40,50,20,Mode,40,[   0  150  313  569  687  834  880  939 1046]
40,50,20,Median,40,[   0  150  569  687  834  880  939 1046]
40,50,20,Mode,40,[   0  150  313  569  687  834  880  939 1046]
