St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2850 4758]
40,50,20,Mode,40,[   0  135 2850 4758]
40,50,20,Median,40,[   0  293 2779 3757 4758]
40,50,20,Mode,40,[   0  135 2850 3479 4758]
40,50,20,Median,40,[   0  135  784 2779 3757 4758]
40,50,20,Mode,40,[   0  135  986 2850 3479 4758]
40,50,20,Median,40,[   0  135  784 2547 2850 3757 4758]
40,50,20,Mode,40,[   0  135  986 2547 2850 3479 4758]
40,50,20,Median,40,[   0  135  784 2547 2850 3695 4758]
40,50,20,Mode,40,[   0  135  986 2547 2850 3479 4758]
40,50,20,Median,40,[   0  135  986 2547 2850 3695 4758]
40,50,20,Mode,40,[   0  135  986 2547 2850 3479 4758]
40,50,20,Median,40,[   0  135  986 2547 2850 3762 4758]
40,50,20,Mode,40,[   0  135  986 2547 2850 3757 4758]
40,50,20,Median,40,[   0  135  558 2374 2850 3762 4758]
40,50,20,Mode,40,[   0  135  558 2374 2850 3757 4758]
40,50,20,Median,40,[   0  135  293  558 2374 2850 3762 4758]
40,50,20,Mode,40,[   0  135  293  558 2374 2850 3757 4758]
