St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1343]
40,50,20,Mode,40,[   0  940 1343]
40,50,20,Median,40,[   0  279  577  947 1343]
40,50,20,Mode,40,[   0  272  582  940 1343]
40,50,20,Median,40,[   0  279  577  940 1343]
40,50,20,Mode,40,[   0  272  582  940 1343]
40,50,20,Median,40,[   0  279  559  935 1343]
40,50,20,Mode,40,[   0  272  582  940 1052 1177 1343]
40,50,20,Median,40,[   0  279  559  991 1177 1343]
40,50,20,Mode,40,[   0  272  582  848  940 1343]
40,50,20,Median,40,[   0  279  559  847  940 1074 1343]
40,50,20,Mode,40,[   0  272  582  848  940 1052 1343]
40,50,20,Median,40,[   0  272  334  582  847  940 1074 1343]
40,50,20,Mode,40,[   0  272  319  582  848  940 1052 1343]
40,50,20,Median,40,[   0  279  448  836  940 1343]
40,50,20,Mode,40,[   0  272  448  848  940 1052 1177 1343]
40,50,20,Median,40,[   0  272  319  448  582  836  940 1029 1177 1343]
40,50,20,Mode,40,[   0  272  319  448  582  848  940 1052 1177 1343]
