St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1353 1632]
40,50,20,Mode,40,[   0  406 1372 1632]
40,50,20,Median,40,[   0  493 1353 1632]
40,50,20,Mode,40,[   0   53  406 1372 1632]
40,50,20,Median,40,[   0  173  445  649 1353 1632]
40,50,20,Mode,40,[   0   53  636 1372 1632]
40,50,20,Median,40,[   0  173  445  649 1353 1632]
40,50,20,Mode,40,[   0   53  636 1372 1632]
40,50,20,Median,40,[   0  173  445  642  894 1353 1632]
40,50,20,Mode,40,[   0   53  636 1372 1632]
40,50,20,Median,40,[   0   53  213  445  642 1353 1632]
40,50,20,Mode,40,[   0   53  167  406  636 1372 1632]
40,50,20,Median,40,[   0   53  213  445  642  894 1271 1372 1632]
40,50,20,Mode,40,[   0   53  167  406  636  894 1287 1372 1632]
40,50,20,Median,40,[   0   53  213  406  642  894 1271 1372 1632]
40,50,20,Mode,40,[   0   53  167  406  636  894 1287 1372 1632]
40,50,20,Median,40,[   0   53  213  406  642  894 1287 1372 1632]
40,50,20,Mode,40,[   0   53  167  406  636  894 1287 1372 1632]
