St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  736 1264]
40,50,20,Median,40,[   0  178  736  991 1264]
40,50,20,Mode,40,[   0  128  736  876 1264]
40,50,20,Median,40,[   0  128  553  991 1264]
40,50,20,Mode,40,[   0  128  736  991 1264]
40,50,20,Median,40,[   0  128  382  991 1264]
40,50,20,Mode,40,[   0  128  382  553  736  991 1264]
40,50,20,Median,40,[   0  128  382  553  736  876 1264]
40,50,20,Mode,40,[   0  128  382  553  736  876  991 1264]
40,50,20,Median,40,[   0  128  382  553  736  876  991 1054 1264]
40,50,20,Mode,40,[   0  128  382  553  736  876  991 1054 1264]
40,50,20,Median,40,[   0  128  382  553  736  876  991 1054 1112 1264]
40,50,20,Mode,40,[   0  128  382  553  736  876  991 1054 1112 1264]
40,50,20,Median,40,[   0  128  382  553  736  876  991 1054 1112 1264]
40,50,20,Mode,40,[   0  128  382  553  736  876  991 1054 1112 1264]
40,50,20,Median,40,[   0  128  382  553  612  736  876  991 1054 1264]
40,50,20,Mode,40,[   0  128  382  553  612  736  876  991 1054 1264]
