St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  700 1180]
40,50,20,Mode,40,[   0  335 1180]
40,50,20,Median,40,[   0   73  401  841 1180]
40,50,20,Mode,40,[   0   73  335  847 1180]
40,50,20,Median,40,[   0   73  335  841 1180]
40,50,20,Mode,40,[   0   73  335  847 1180]
40,50,20,Median,40,[   0   73  335  841 1180]
40,50,20,Mode,40,[   0   73  335  847 1180]
40,50,20,Median,40,[   0   73  180  335  841 1180]
40,50,20,Mode,40,[   0   73  180  335  847 1180]
40,50,20,Median,40,[   0   73  180  335  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  768  847 1180]
40,50,20,Median,40,[   0   73  180  335  401  551  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  401  551  768  847 1180]
40,50,20,Median,40,[   0   73  180  335  401  499  551  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  401  499  551  768  847 1180]
40,50,20,Median,40,[   0   73  180  335  401  499  551  700  768  847 1180]
40,50,20,Mode,40,[   0   73  180  335  401  499  551  700  768  847 1180]
