St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2854 4758]
40,50,20,Mode,40,[   0  964 2696 4758]
40,50,20,Median,40,[   0  587 2696 4758]
40,50,20,Mode,40,[   0  964 2696 4758]
40,50,20,Median,40,[   0  964 2696 4758]
40,50,20,Mode,40,[   0   65  964 2696 4758]
40,50,20,Median,40,[   0  964 2696 4207 4758]
40,50,20,Mode,40,[   0   65  964 2696 4758]
40,50,20,Median,40,[   0  261  964 1551 2696 4194 4758]
40,50,20,Mode,40,[   0   65  964 2696 4758]
40,50,20,Median,40,[   0  261  964 2407 2725 4758]
40,50,20,Mode,40,[   0   65  964 2508 2696 4394 4758]
40,50,20,Median,40,[   0  244  929 2407 2725 4394 4758]
40,50,20,Mode,40,[   0   65  964 2508 2696 3266 3628 4758]
40,50,20,Median,40,[   0   65  964 2407 2725 4758]
40,50,20,Mode,40,[   0   65  506  964 2508 2696 3266 3628 4394 4758]
40,50,20,Median,40,[   0   65  506  964 2407 2725 3266 3653 3873 4394 4758]
40,50,20,Mode,40,[   0   65  506  964 2508 2696 3266 3628 4394 4758]
