St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  771 1327]
40,50,20,Mode,40,[   0  246  684 1327]
40,50,20,Median,40,[   0  246  662 1216 1327]
40,50,20,Mode,40,[   0  246  499 1327]
40,50,20,Median,40,[   0  246  499 1216 1327]
40,50,20,Mode,40,[   0  246  684 1327]
40,50,20,Median,40,[   0  143  246  499  781 1216 1327]
40,50,20,Mode,40,[   0  143  246  684 1327]
40,50,20,Median,40,[   0  143  246  461  658  801 1216 1327]
40,50,20,Mode,40,[   0  143  246  684  781 1327]
40,50,20,Median,40,[   0  143  246  461  658  801 1216 1327]
40,50,20,Mode,40,[   0   53  143  246  684  781 1327]
40,50,20,Median,40,[   0  143  246  461  658  801 1108 1248 1327]
40,50,20,Mode,40,[   0   53  143  246  684  781 1327]
40,50,20,Median,40,[   0  143  246  461  599  801 1058 1217 1327]
40,50,20,Mode,40,[   0   53  143  246  499  578  684  781 1327]
40,50,20,Median,40,[   0  143  246  461  599  781  875 1108 1248 1327]
40,50,20,Mode,40,[   0   53  143  246  499  578  684  781  875 1058 1327]
