St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  998 1595 3353]
40,50,20,Mode,40,[   0  998 1595 3353]
40,50,20,Median,40,[   0  998 1595 1906 3353]
40,50,20,Mode,40,[   0  998 1595 1885 2822 3353]
40,50,20,Median,40,[   0  998 1595 1906 2822 3217 3353]
40,50,20,Mode,40,[   0  998 1595 1885 2822 3217 3353]
40,50,20,Median,40,[   0  998 1595 1906 2822 3217 3353]
40,50,20,Mode,40,[   0  998 1595 1885 2822 3217 3353]
40,50,20,Median,40,[   0  998 1595 1885 2094 2822 3217 3353]
40,50,20,Mode,40,[   0  998 1595 1885 2094 2822 3217 3353]
40,50,20,Median,40,[   0  998 1595 1885 2094 2822 3217 3353]
40,50,20,Mode,40,[   0  998 1595 1885 2094 2822 3217 3353]
40,50,20,Median,40,[   0  865  998 1595 1885 2094 2822 3217 3353]
40,50,20,Mode,40,[   0  865  998 1595 1885 2094 2822 3217 3353]
40,50,20,Median,40,[   0  865  998 1595 1887 2094 2822 3217 3353]
40,50,20,Mode,40,[   0  865  998 1595 1885 2094 2822 3217 3353]
