St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 562 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 232 514 664 922]
40,50,20,Mode,40,[  0 232 514 662 922]
40,50,20,Median,40,[  0 232 418 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 662 922]
40,50,20,Median,40,[  0 232 418 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 662 922]
40,50,20,Median,40,[  0 232 418 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 662 799 922]
40,50,20,Median,40,[  0 232 418 514 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 799 922]
40,50,20,Median,40,[  0 232 343 418 514 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 799 922]
40,50,20,Median,40,[  0 232 343 418 514 562 662 718 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 718 922]
40,50,20,Median,40,[  0 232 343 418 514 562 662 718 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 718 922]
