St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  543  887 1046]
40,50,20,Median,40,[   0  195  543 1046]
40,50,20,Mode,40,[   0  195  543 1046]
40,50,20,Median,40,[   0  195  543  766  887 1046]
40,50,20,Mode,40,[   0  195  543  766  887 1046]
40,50,20,Median,40,[   0  195  543  766  887  976 1046]
40,50,20,Mode,40,[   0  195  543  766  887  976 1046]
40,50,20,Median,40,[   0  195  543  766  887  976 1046]
40,50,20,Mode,40,[   0  195  543  766  887  976 1046]
40,50,20,Median,40,[   0  195  543  766  887  976 1046]
40,50,20,Mode,40,[   0  195  543  766  887  976 1046]
40,50,20,Median,40,[   0  195  486  787  887  976 1046]
40,50,20,Mode,40,[   0  195  486  787  887  976 1046]
40,50,20,Median,40,[   0  195  525  787  887  976 1046]
40,50,20,Mode,40,[   0  195  525  787  887  976 1046]
40,50,20,Median,40,[   0  195  525  787  887  976 1046]
40,50,20,Mode,40,[   0  195  525  787  887  976 1046]
