St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1200 1911]
40,50,20,Mode,40,[   0  610 1911]
40,50,20,Median,40,[   0  539 1030 1673 1911]
40,50,20,Mode,40,[   0  610 1673 1911]
40,50,20,Median,40,[   0  556 1673 1911]
40,50,20,Mode,40,[   0  610 1673 1911]
40,50,20,Median,40,[   0  556  863 1693 1911]
40,50,20,Mode,40,[   0  610  863 1030 1911]
40,50,20,Median,40,[   0  556  863 1461 1713 1911]
40,50,20,Mode,40,[   0  610  863 1030 1461 1911]
40,50,20,Median,40,[   0  493  610  863 1713 1911]
40,50,20,Mode,40,[   0  493  610  863 1461 1911]
40,50,20,Median,40,[   0  495  610  863 1713 1911]
40,50,20,Mode,40,[   0  493  610  863 1461 1911]
40,50,20,Median,40,[   0  495  610  863 1713 1911]
40,50,20,Mode,40,[   0  493  610  863 1461 1911]
40,50,20,Median,40,[   0  495  610  863 1030 1165 1461 1834 1911]
40,50,20,Mode,40,[   0  493  610  863 1461 1673 1766 1911]
