St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  856 2820 4237 4758]
40,50,20,Mode,40,[   0  987 2653 3607 4758]
40,50,20,Median,40,[   0  105  987 2820 4237 4758]
40,50,20,Mode,40,[   0  105  987 2653 3607 4758]
40,50,20,Median,40,[   0  105  987 2540 3366 4241 4758]
40,50,20,Mode,40,[   0  105  987 2653 2974 4237 4758]
40,50,20,Median,40,[   0  105  987 2540 3366 4214 4758]
40,50,20,Mode,40,[   0  105  987 2653 2974 4237 4758]
40,50,20,Median,40,[   0  105  987 2540 3499 4214 4758]
40,50,20,Mode,40,[   0  105  987 2653 2974 3607 4237 4758]
40,50,20,Median,40,[   0  105  987 2653 3499 4214 4758]
40,50,20,Mode,40,[   0  105  987 2653 2974 3607 4237 4758]
40,50,20,Median,40,[   0  105  987 1215 2653 3147 3499 4214 4758]
40,50,20,Mode,40,[   0  105  987 1208 2653 2974 3607 4237 4758]
40,50,20,Median,40,[   0  105  987 1215 2653 3147 3499 4237 4758]
40,50,20,Mode,40,[   0  105  987 1208 2653 2974 3607 4237 4758]
