St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1220 1632]
40,50,20,Mode,40,[   0  149 1105 1632]
40,50,20,Median,40,[   0  345 1394 1632]
40,50,20,Mode,40,[   0  149 1336 1632]
40,50,20,Median,40,[   0  276  593 1105 1394 1632]
40,50,20,Mode,40,[   0  149  592 1105 1336 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  593 1392 1514 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1392 1514 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1392 1514 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1336 1394 1514 1632]
40,50,20,Mode,40,[   0  149  592  944 1105 1220 1336 1394 1514 1632]
